47258, 3.11778203e-05
47259, 3.11803742e-05
47260, 3.11779768e-05
47261, 3.11773001e-05
47262, 3.11777076e-05
47263, 3.11760559e-05
47264, 3.11762815e-05
47265, 3.11779622e-05
47266, 3.11775329e-05
47267, 3.11799849e-05
47268, 3.11764998e-05
47269, 3.11764852e-05
47270, 3.11749136e-05
47271, 3.11715085e-05
47272, 3.11762997e-05
47273, 3.11800759e-05
47274, 3.11749645e-05
47275, 3.11741642e-05
47276, 3.11738913e-05
47277, 3.11729054e-05
47278, 3.11699732e-05
47279, 3.11736985e-05
47280, 3.11727454e-05
47281, 3.11699951e-05
47282, 3.11706463e-05
47283, 3.11669392e-05
47284, 3.11688236e-05
47285, 3.11658914e-05
47286, 3.11632648e-05
47287, 3.11661242e-05
47288, 3.11691911e-05
47289, 3.11707154e-05
47290, 3.11716176e-05
47291, 3.11693875e-05
47292, 3.11673248e-05
47293, 3.11703734e-05
47294, 3.11720469e-05
47295, 3.11713993e-05
47296, 3.11707263e-05
47297, 3.11664226e-05
47298, 3.11685035e-05
47299, 3.11666408e-05
47300, 3.11691438e-05
47301, 3.11688309e-05
47302, 3.11688382e-05
47303, 3.11691256e-05
47304, 3.1169413e-05
47305, 3.11693184e-05
47306, 3.11641525e-05
47307, 3.11704825e-05
47308, 3.11695294e-05
47309, 3.11731092e-05
47310, 3.11714139e-05
47311, 3.11695076e-05
47312, 3.11724143e-05
47313, 3.11647273e-05
47314, 3.11648873e-05
47315, 3.11644289e-05
47316, 3.11635704e-05
47317, 3.11634467e-05
47318, 3.11620352e-05
47319, 3.11640506e-05
47320, 3.11661279e-05
47321, 3.11675358e-05
47322, 3.11666554e-05
47323, 3.11679214e-05
47324, 3.1165484e-05
47325, 3.11635522e-05
47326, 3.1165484e-05
47327, 3.1164247e-05
47328, 3.11643998e-05
47329, 3.11647309e-05
47330, 3.11639451e-05
47331, 3.11677468e-05
47332, 3.11672084e-05
47333, 3.11690783e-05
47334, 3.11706644e-05
47335, 3.11666809e-05
47336, 3.11646727e-05
47337, 3.11650911e-05
47338, 3.116468e-05
47339, 3.11670847e-05
47340, 3.11672738e-05
47341, 3.11689073e-05
47342, 3.1168358e-05
47343, 3.11668518e-05
47344, 3.11678996e-05
47345, 3.1169915e-05
47346, 3.11689109e-05
47347, 3.11670301e-05
47348, 3.11715085e-05
47349, 3.11696313e-05
47350, 3.11713084e-05
47351, 3.11696022e-05
47352, 3.11710755e-05
47353, 3.11710573e-05
47354, 3.11680742e-05
47355, 3.11707154e-05
47356, 3.11716431e-05
47357, 3.11700678e-05
47358, 3.11680014e-05
47359, 3.11708136e-05
47360, 3.11735021e-05
47361, 3.11747899e-05
47362, 3.11743024e-05
47363, 3.11717158e-05
47364, 3.11738877e-05
47365, 3.11740951e-05
47366, 3.11719232e-05
47367, 3.11711665e-05
47368, 3.11702497e-05
47369, 3.11715994e-05
47370, 3.11694021e-05
47371, 3.11677541e-05
47372, 3.1167303e-05
47373, 3.11636104e-05
47374, 3.11678305e-05
47375, 3.1168951e-05
47376, 3.11692565e-05
47377, 3.11715012e-05
47378, 3.11698859e-05
47379, 3.1173633e-05
47380, 3.11721706e-05
47381, 3.11709191e-05
47382, 3.11711192e-05
47383, 3.11677868e-05
47384, 3.11687072e-05
47385, 3.11670228e-05
47386, 3.11671138e-05
47387, 3.11670847e-05
47388, 3.1168569e-05
47389, 3.11664808e-05
47390, 3.11730983e-05
47391, 3.11711156e-05
47392, 3.11691365e-05
47393, 3.11706317e-05
47394, 3.11696494e-05
47395, 3.11694166e-05
47396, 3.11705408e-05
47397, 3.11682415e-05
47398, 3.11687108e-05
47399, 3.11699769e-05
47400, 3.11708209e-05
47401, 3.11704898e-05
47402, 3.11676195e-05
47403, 3.11723052e-05
47404, 3.11715157e-05
47405, 3.11688309e-05
47406, 3.11664808e-05
47407, 3.11668337e-05
47408, 3.11661061e-05
47409, 3.11651711e-05
47410, 3.11655058e-05
47411, 3.11692565e-05
47412, 3.11695367e-05
47413, 3.11674557e-05
47414, 3.11674958e-05
47415, 3.11641452e-05
47416, 3.11657168e-05
47417, 3.11650074e-05
47418, 3.11616641e-05
47419, 3.11650183e-05
47420, 3.1167041e-05
47421, 3.11652148e-05
47422, 3.11645454e-05
47423, 3.11665535e-05
47424, 3.1168147e-05
47425, 3.11656513e-05
47426, 3.11644908e-05
47427, 3.11649928e-05
47428, 3.11631993e-05
47429, 3.11593831e-05
47430, 3.11633157e-05
47431, 3.11611257e-05
47432, 3.11638541e-05
47433, 3.11635195e-05
47434, 3.11673866e-05
47435, 3.11648037e-05
47436, 3.11680815e-05
47437, 3.11653239e-05
47438, 3.11654112e-05
47439, 3.11650329e-05
47440, 3.11661461e-05
47441, 3.11643998e-05
47442, 3.11612166e-05
47443, 3.11591612e-05
47444, 3.11614167e-05
47445, 3.11596923e-05
47446, 3.11591066e-05
47447, 3.11551557e-05
47448, 3.11612639e-05
47449, 3.11643926e-05
47450, 3.11620752e-05
47451, 3.11586009e-05
47452, 3.11610966e-05
47453, 3.11599724e-05
47454, 3.11579315e-05
47455, 3.1160238e-05
47456, 3.11619478e-05
47457, 3.11616823e-05
47458, 3.11627482e-05
47459, 3.116265e-05
47460, 3.11624353e-05
47461, 3.11626827e-05
47462, 3.11617223e-05
47463, 3.11640797e-05
47464, 3.11643635e-05
47465, 3.11605108e-05
47466, 3.11624754e-05
47467, 3.11630793e-05
47468, 3.11598014e-05
47469, 3.1159183e-05
47470, 3.11598669e-05
47471, 3.11619333e-05
47472, 3.11623844e-05
47473, 3.11624244e-05
47474, 3.11647782e-05
47475, 3.11626573e-05
47476, 3.11642107e-05
47477, 3.11630429e-05
47478, 3.1162137e-05
47479, 3.11644944e-05
47480, 3.11634358e-05
47481, 3.11621734e-05
47482, 3.11654985e-05
47483, 3.11627118e-05
47484, 3.11626172e-05
47485, 3.11623735e-05
47486, 3.11614167e-05
47487, 3.11614567e-05
47488, 3.11586482e-05
47489, 3.11606236e-05
47490, 3.11620133e-05
47491, 3.11616204e-05
47492, 3.11637741e-05
47493, 3.1163323e-05
47494, 3.11620679e-05
47495, 3.11642325e-05
47496, 3.11608419e-05
47497, 3.11612785e-05
47498, 3.11586155e-05
47499, 3.11584445e-05
47500, 3.11612712e-05
47501, 3.11605436e-05
47502, 3.11618023e-05
47503, 3.11611002e-05
47504, 3.11616895e-05
47505, 3.1160107e-05
47506, 3.11633012e-05
47507, 3.11643453e-05
47508, 3.11619187e-05
47509, 3.11640579e-05
47510, 3.11636104e-05
47511, 3.11640651e-05
47512, 3.11630356e-05
47513, 3.11640724e-05
47514, 3.11628974e-05
47515, 3.1165353e-05
47516, 3.11622789e-05
47517, 3.11662952e-05
47518, 3.11620242e-05
47519, 3.11630611e-05
47520, 3.11629847e-05
47521, 3.11605618e-05
47522, 3.11578187e-05
47523, 3.11549957e-05
47524, 3.11591175e-05
47525, 3.11599433e-05
47526, 3.1159474e-05
47527, 3.11583171e-05
47528, 3.11565345e-05
47529, 3.11534677e-05
47530, 3.11542317e-05
47531, 3.11545846e-05
47532, 3.11580989e-05
47533, 3.11574622e-05
47534, 3.11547592e-05
47535, 3.11570002e-05
47536, 3.11538497e-05
47537, 3.11542572e-05
47538, 3.11514668e-05
47539, 3.11529438e-05
47540, 3.1153595e-05
47541, 3.11546646e-05
47542, 3.11558688e-05
47543, 3.11552649e-05
47544, 3.11550393e-05
47545, 3.11572658e-05
47546, 3.11613258e-05
47547, 3.11608746e-05
47548, 3.11589538e-05
47549, 3.1158419e-05
47550, 3.1160027e-05
47551, 3.11574513e-05
47552, 3.11543081e-05
47553, 3.11560689e-05
47554, 3.11546428e-05
47555, 3.11528165e-05
47556, 3.11522999e-05
47557, 3.11515396e-05
47558, 3.11534423e-05
47559, 3.11526419e-05
47560, 3.11518161e-05
47561, 3.11509611e-05
47562, 3.11488584e-05
47563, 3.1149204e-05
47564, 3.11504737e-05
47565, 3.11489821e-05
47566, 3.11487529e-05
47567, 3.11483054e-05
47568, 3.11494114e-05
47569, 3.11482836e-05
47570, 3.11470721e-05
47571, 3.11454896e-05
47572, 3.11427975e-05
47573, 3.11499316e-05
47574, 3.1147556e-05
47575, 3.11489675e-05
47576, 3.11431904e-05
47577, 3.11419171e-05
47578, 3.11451477e-05
47579, 3.11418517e-05
47580, 3.11398944e-05
47581, 3.11400545e-05
47582, 3.11402364e-05
47583, 3.11429285e-05
47584, 3.11443437e-05
47585, 3.1145526e-05
47586, 3.11476942e-05
47587, 3.11443255e-05
47588, 3.11426629e-05
47589, 3.11432159e-05
47590, 3.11397016e-05
47591, 3.11398726e-05
47592, 3.11382391e-05
47593, 3.1138723e-05
47594, 3.11387812e-05
47595, 3.11372896e-05
47596, 3.11361109e-05
47597, 3.11414769e-05
47598, 3.11426047e-05
47599, 3.11420335e-05
47600, 3.11395997e-05
47601, 3.11429794e-05
47602, 3.11404328e-05
47603, 3.11398217e-05
47604, 3.11377407e-05
47605, 3.113809e-05
47606, 3.11396907e-05
47607, 3.1146079e-05
47608, 3.1141597e-05
47609, 3.11425392e-05
47610, 3.11431904e-05
47611, 3.11444528e-05
47612, 3.11439362e-05
47613, 3.11409858e-05
47614, 3.11412587e-05
47615, 3.11435651e-05
47616, 3.11422118e-05
47617, 3.11390504e-05
47618, 3.11404037e-05
47619, 3.11406293e-05
47620, 3.11440817e-05
47621, 3.11434123e-05
47622, 3.11415242e-05
47623, 3.11418589e-05
47624, 3.11440817e-05
47625, 3.11451186e-05
47626, 3.11426957e-05
47627, 3.11402146e-05
47628, 3.11421863e-05
47629, 3.11410367e-05
47630, 3.11407603e-05
47631, 3.11400472e-05
47632, 3.11366202e-05
47633, 3.11407384e-05
47634, 3.1141597e-05
47635, 3.11427284e-05
47636, 3.11399817e-05
47637, 3.11371441e-05
47638, 3.11401636e-05
47639, 3.11395524e-05
47640, 3.11401818e-05
47641, 3.11392723e-05
47642, 3.11392614e-05
47643, 3.11364602e-05
47644, 3.11389304e-05
47645, 3.11374824e-05
47646, 3.11407275e-05
47647, 3.1141255e-05
47648, 3.11397052e-05
47649, 3.11387303e-05
47650, 3.1136824e-05
47651, 3.11380063e-05
47652, 3.11411859e-05
47653, 3.11441872e-05
47654, 3.11407166e-05
47655, 3.11359508e-05
47656, 3.11367585e-05
47657, 3.11367112e-05
47658, 3.11391414e-05
47659, 3.11369658e-05
47660, 3.11365293e-05
47661, 3.11321492e-05
47662, 3.11378244e-05
47663, 3.11385629e-05
47664, 3.11422373e-05
47665, 3.11373988e-05
47666, 3.11381482e-05
47667, 3.1137406e-05
47668, 3.11395088e-05
47669, 3.1136613e-05
47670, 3.11388758e-05
47671, 3.11384938e-05
47672, 3.11397052e-05
47673, 3.11389304e-05
47674, 3.11363801e-05
47675, 3.11339136e-05
47676, 3.11337353e-05
47677, 3.11346848e-05
47678, 3.11331132e-05
47679, 3.11305375e-05
47680, 3.11337753e-05
47681, 3.11322838e-05
47682, 3.11338372e-05
47683, 3.11334552e-05
47684, 3.11351941e-05
47685, 3.11351723e-05
47686, 3.11339136e-05
47687, 3.11327567e-05
47688, 3.11330186e-05
47689, 3.1130483e-05
47690, 3.11323383e-05
47691, 3.1131789e-05
47692, 3.11338626e-05
47693, 3.11311123e-05
47694, 3.11291697e-05
47695, 3.11295662e-05
47696, 3.1131447e-05
47697, 3.11317199e-05
47698, 3.11327713e-05
47699, 3.11323347e-05
47700, 3.11339645e-05
47701, 3.11345757e-05
47702, 3.11367439e-05
47703, 3.11366639e-05
47704, 3.11340737e-05
47705, 3.11370277e-05
47706, 3.11379263e-05
47707, 3.11347794e-05
47708, 3.11366348e-05
47709, 3.113602e-05
47710, 3.1138301e-05
47711, 3.11375443e-05
47712, 3.1140411e-05
47713, 3.1138763e-05
47714, 3.11383374e-05
47715, 3.11393414e-05
47716, 3.11394397e-05
47717, 3.11392396e-05
47718, 3.11356525e-05
47719, 3.11351614e-05
47720, 3.11337681e-05
47721, 3.11320036e-05
47722, 3.11306831e-05
47723, 3.11280673e-05
47724, 3.11313379e-05
47725, 3.11310396e-05
47726, 3.11351687e-05
47727, 3.11367949e-05
47728, 3.11371659e-05
47729, 3.11342264e-05
47730, 3.11336662e-05
47731, 3.11337753e-05
47732, 3.11290023e-05
47733, 3.11306467e-05
47734, 3.11305375e-05
47735, 3.11323238e-05
47736, 3.11341864e-05
47737, 3.11306794e-05
47738, 3.11345248e-05
47739, 3.11320618e-05
47740, 3.11318108e-05
47741, 3.11345684e-05
47742, 3.11344847e-05
47743, 3.11320291e-05
47744, 3.11318981e-05
47745, 3.11339863e-05
47746, 3.11311051e-05
47747, 3.11306685e-05
47748, 3.11324366e-05
47749, 3.11292933e-05
47750, 3.11312142e-05
47751, 3.11307158e-05
47752, 3.11324147e-05
47753, 3.11336807e-05
47754, 3.11302101e-05
47755, 3.11306576e-05
47756, 3.11322146e-05
47757, 3.11316362e-05
47758, 3.11337644e-05
47759, 3.11289878e-05
47760, 3.11302028e-05
47761, 3.11282602e-05
47762, 3.11335352e-05
47763, 3.11294316e-05
47764, 3.11261501e-05
47765, 3.11240219e-05
47766, 3.11272161e-05
47767, 3.11262156e-05
47768, 3.11244148e-05
47769, 3.1125066e-05
47770, 3.11232034e-05
47771, 3.11251752e-05
47772, 3.11252734e-05
47773, 3.1122272e-05
47774, 3.11262702e-05
47775, 3.11270414e-05
47776, 3.11257718e-05
47777, 3.11246076e-05
47778, 3.11255135e-05
47779, 3.11266122e-05
47780, 3.11237272e-05
47781, 3.11262193e-05
47782, 3.11266667e-05
47783, 3.11280273e-05
47784, 3.11245858e-05
47785, 3.11227159e-05
47786, 3.1124684e-05
47787, 3.11222502e-05
47788, 3.11193326e-05
47789, 3.1119871e-05
47790, 3.11182012e-05
47791, 3.11193362e-05
47792, 3.1122272e-05
47793, 3.11189833e-05
47794, 3.11188742e-05
47795, 3.1118263e-05
47796, 3.11169315e-05
47797, 3.1117761e-05
47798, 3.11161966e-05
47799, 3.11151889e-05
47800, 3.11143122e-05
47801, 3.11179429e-05
47802, 3.11191325e-05
47803, 3.11200747e-05
47804, 3.11200893e-05
47805, 3.1120424e-05
47806, 3.1121046e-05
47807, 3.11207077e-05
47808, 3.11228687e-05
47809, 3.11235017e-05
47810, 3.11238473e-05
47811, 3.11219992e-05
47812, 3.11237345e-05
47813, 3.11209114e-05
47814, 3.11211952e-05
47815, 3.11206131e-05
47816, 3.11225012e-05
47817, 3.11187323e-05
47818, 3.11216245e-05
47819, 3.11228105e-05
47820, 3.11223921e-05
47821, 3.11225376e-05
47822, 3.11226177e-05
47823, 3.11235017e-05
47824, 3.11254444e-05
47825, 3.11249278e-05
47826, 3.11245058e-05
47827, 3.11247531e-05
47828, 3.11240146e-05
47829, 3.11268159e-05
47830, 3.11253425e-05
47831, 3.11238509e-05
47832, 3.11231779e-05
47833, 3.11224758e-05
47834, 3.11235635e-05
47835, 3.11251679e-05
47836, 3.11231961e-05
47837, 3.11229378e-05
47838, 3.11212752e-05
47839, 3.1121599e-05
47840, 3.11220901e-05
47841, 3.11203985e-05
47842, 3.11237673e-05
47843, 3.1122614e-05
47844, 3.11257572e-05
47845, 3.11271797e-05
47846, 3.11253243e-05
47847, 3.11231706e-05
47848, 3.11227268e-05
47849, 3.11217045e-05
47850, 3.11223375e-05
47851, 3.1120213e-05
47852, 3.11166841e-05
47853, 3.1115309e-05
47854, 3.11169024e-05
47855, 3.11186923e-05
47856, 3.11186959e-05
47857, 3.11201766e-05
47858, 3.1119529e-05
47859, 3.11233962e-05
47860, 3.11243093e-05
47861, 3.11226868e-05
47862, 3.11216463e-05
47863, 3.11224176e-05
47864, 3.11226868e-05
47865, 3.11223557e-05
47866, 3.11218682e-05
47867, 3.11217082e-05
47868, 3.11217627e-05
47869, 3.1120715e-05
47870, 3.11223448e-05
47871, 3.11217555e-05
47872, 3.11225849e-05
47873, 3.11204021e-05
47874, 3.11229669e-05
47875, 3.11205804e-05
47876, 3.11182339e-05
47877, 3.11196745e-05
47878, 3.11222648e-05
47879, 3.11203003e-05
47880, 3.11195545e-05
47881, 3.11157528e-05
47882, 3.11152071e-05
47883, 3.11147378e-05
47884, 3.11146359e-05
47885, 3.11168333e-05
47886, 3.11174808e-05
47887, 3.11203185e-05
47888, 3.1118052e-05
47889, 3.11213225e-05
47890, 3.11201293e-05
47891, 3.11182303e-05
47892, 3.11233089e-05
47893, 3.11233125e-05
47894, 3.11213262e-05
47895, 3.11206677e-05
47896, 3.11173899e-05
47897, 3.11220792e-05
47898, 3.11236254e-05
47899, 3.11223739e-05
47900, 3.11208678e-05
47901, 3.11205949e-05
47902, 3.11192089e-05
47903, 3.1118765e-05
47904, 3.11156145e-05
47905, 3.11177246e-05
47906, 3.11199583e-05
47907, 3.11221702e-05
47908, 3.11231124e-05
47909, 3.11215299e-05
47910, 3.11212534e-05
47911, 3.11206495e-05
47912, 3.11200929e-05
47913, 3.11235526e-05
47914, 3.11252807e-05
47915, 3.11200783e-05
47916, 3.11164877e-05
47917, 3.1120966e-05
47918, 3.11211807e-05
47919, 3.11193107e-05
47920, 3.11205804e-05
47921, 3.11166841e-05
47922, 3.11160875e-05
47923, 3.11191907e-05
47924, 3.11151198e-05
47925, 3.11134463e-05
47926, 3.11157673e-05
47927, 3.11107615e-05
47928, 3.11086806e-05
47929, 3.11100739e-05
47930, 3.111556e-05
47931, 3.11146287e-05
47932, 3.11174554e-05
47933, 3.11149925e-05
47934, 3.11155964e-05
47935, 3.11177355e-05
47936, 3.11196382e-05
47937, 3.11161857e-05
47938, 3.11175645e-05
47939, 3.11169279e-05
47940, 3.11186413e-05
47941, 3.11178119e-05
47942, 3.11198128e-05
47943, 3.11196272e-05
47944, 3.1116695e-05
47945, 3.11177937e-05
47946, 3.11171061e-05
47947, 3.1118183e-05
47948, 3.11203767e-05
47949, 3.11155127e-05
47950, 3.11141412e-05
47951, 3.11132353e-05
47952, 3.11143085e-05
47953, 3.11143303e-05
47954, 3.11181975e-05
47955, 3.11152944e-05
47956, 3.11166477e-05
47957, 3.1112595e-05
47958, 3.1111369e-05
47959, 3.11137846e-05
47960, 3.11124386e-05
47961, 3.11177027e-05
47962, 3.11142539e-05
47963, 3.11118274e-05
47964, 3.11117474e-05
47965, 3.11118929e-05
47966, 3.11090553e-05
47967, 3.11103577e-05
47968, 3.11109761e-05
47969, 3.11098665e-05
47970, 3.11084696e-05
47971, 3.11085496e-05
47972, 3.1112686e-05
47973, 3.11121657e-05
47974, 3.11143485e-05
47975, 3.11135191e-05
47976, 3.11107869e-05
47977, 3.11128424e-05
47978, 3.11123804e-05
47979, 3.11136937e-05
47980, 3.11106414e-05
47981, 3.11161093e-05
47982, 3.11158292e-05
47983, 3.11112381e-05
47984, 3.11111035e-05
47985, 3.11115e-05
47986, 3.11129952e-05
47987, 3.11125877e-05
47988, 3.11091826e-05
47989, 3.11104704e-05
47990, 3.11147342e-05
47991, 3.11082149e-05
47992, 3.1108746e-05
47993, 3.11062649e-05
47994, 3.1106978e-05
47995, 3.11063086e-05
47996, 3.1108284e-05
47997, 3.11068034e-05
47998, 3.11041149e-05
47999, 3.11051444e-05
48000, 3.11033837e-05
48001, 3.11067997e-05
48002, 3.11016884e-05
48003, 3.11056538e-05
48004, 3.11076437e-05
48005, 3.11080621e-05
48006, 3.11068361e-05
48007, 3.11079166e-05
48008, 3.11049262e-05
48009, 3.1103471e-05
48010, 3.11084259e-05
48011, 3.1106083e-05
48012, 3.11058066e-05
48013, 3.11063268e-05
48014, 3.11067706e-05
48015, 3.11082404e-05
48016, 3.1108073e-05
48017, 3.11125186e-05
48018, 3.11077238e-05
48019, 3.11088334e-05
48020, 3.110951e-05
48021, 3.11095173e-05
48022, 3.11107324e-05
48023, 3.11074582e-05
48024, 3.11075091e-05
48025, 3.11128351e-05
48026, 3.11123476e-05
48027, 3.11167059e-05
48028, 3.11138028e-05
48029, 3.11135809e-05
48030, 3.11111835e-05
48031, 3.11081058e-05
48032, 3.11076328e-05
48033, 3.11068725e-05
48034, 3.11076328e-05
48035, 3.11078511e-05
48036, 3.11055628e-05
48037, 3.11047079e-05
48038, 3.1107953e-05
48039, 3.11081603e-05
48040, 3.11040385e-05
48041, 3.11036347e-05
48042, 3.11051081e-05
48043, 3.11069998e-05
48044, 3.11049444e-05
48045, 3.11079457e-05
48046, 3.11080403e-05
48047, 3.11118238e-05
48048, 3.11048461e-05
48049, 3.11045151e-05
48050, 3.11091717e-05
48051, 3.11102522e-05
48052, 3.11035619e-05
48053, 3.11064687e-05
48054, 3.11074364e-05
48055, 3.11060612e-05
48056, 3.11093863e-05
48057, 3.11058466e-05
48058, 3.11076328e-05
48059, 3.11067997e-05
48060, 3.11082986e-05
48061, 3.11103031e-05
48062, 3.11094518e-05
48063, 3.11089352e-05
48064, 3.11083641e-05
48065, 3.11088697e-05
48066, 3.11065232e-05
48067, 3.11066069e-05
48068, 3.1109168e-05
48069, 3.11014337e-05
48070, 3.10999603e-05
48071, 3.11004442e-05
48072, 3.11000585e-05
48073, 3.11027725e-05
48074, 3.11035292e-05
48075, 3.1104435e-05
48076, 3.11057811e-05
48077, 3.11078365e-05
48078, 3.11096301e-05
48079, 3.11093972e-05
48080, 3.11108815e-05
48081, 3.11110016e-05
48082, 3.11112199e-05
48083, 3.11114345e-05
48084, 3.11061704e-05
48085, 3.11045042e-05
48086, 3.11022995e-05
48087, 3.11109652e-05
48088, 3.11085132e-05
48089, 3.1108415e-05
48090, 3.11095537e-05
48091, 3.11047042e-05
48092, 3.11074073e-05
48093, 3.11088916e-05
48094, 3.11076474e-05
48095, 3.11070289e-05
48096, 3.1108204e-05
48097, 3.11087388e-05
48098, 3.11101358e-05
48099, 3.11083822e-05
48100, 3.11067524e-05
48101, 3.11061594e-05
48102, 3.11080148e-05
48103, 3.11063013e-05
48104, 3.1106134e-05
48105, 3.11071053e-05
48106, 3.11123913e-05
48107, 3.11113763e-05
48108, 3.11068106e-05
48109, 3.11102121e-05
48110, 3.11078111e-05
48111, 3.11061413e-05
48112, 3.1105199e-05
48113, 3.11010626e-05
48114, 3.1104737e-05
48115, 3.1105712e-05
48116, 3.10994074e-05
48117, 3.1100466e-05
48118, 3.10987016e-05
48119, 3.10984469e-05
48120, 3.10993673e-05
48121, 3.1097039e-05
48122, 3.1094085e-05
48123, 3.10950272e-05
48124, 3.10942523e-05
48125, 3.10961368e-05
48126, 3.1094507e-05
48127, 3.10984724e-05
48128, 3.10955038e-05
48129, 3.10934738e-05
48130, 3.10979667e-05
48131, 3.10957184e-05
48132, 3.10950018e-05
48133, 3.10946198e-05
48134, 3.10939868e-05
48135, 3.10947107e-05
48136, 3.10936521e-05
48137, 3.10904325e-05
48138, 3.10907308e-05
48139, 3.10958894e-05
48140, 3.10933683e-05
48141, 3.10946343e-05
48142, 3.10984251e-05
48143, 3.10957876e-05
48144, 3.1097894e-05
48145, 3.10996656e-05
48146, 3.10986179e-05
48147, 3.11002659e-05
48148, 3.11016775e-05
48149, 3.110123e-05
48150, 3.1098265e-05
48151, 3.10952928e-05
48152, 3.10951182e-05
48153, 3.10944815e-05
48154, 3.10958058e-05
48155, 3.10933574e-05
48156, 3.10903888e-05
48157, 3.10943942e-05
48158, 3.10957512e-05
48159, 3.10952601e-05
48160, 3.10926443e-05
48161, 3.10924952e-05
48162, 3.10904834e-05
48163, 3.10909745e-05
48164, 3.10917203e-05
48165, 3.10934083e-05
48166, 3.10917058e-05
48167, 3.10900032e-05
48168, 3.10928081e-05
48169, 3.10919859e-05
48170, 3.10934811e-05
48171, 3.10890355e-05
48172, 3.10875657e-05
48173, 3.10910618e-05
48174, 3.1085965e-05
48175, 3.10888463e-05
48176, 3.10851538e-05
48177, 3.10861979e-05
48178, 3.10846699e-05
48179, 3.10867217e-05
48180, 3.10877986e-05
48181, 3.10879404e-05
48182, 3.10833457e-05
48183, 3.10849755e-05
48184, 3.10859723e-05
48185, 3.10869982e-05
48186, 3.10873547e-05
48187, 3.10850337e-05
48188, 3.10847972e-05
48189, 3.10872347e-05
48190, 3.10881696e-05
48191, 3.10920477e-05
48192, 3.10858559e-05
48193, 3.10866853e-05
48194, 3.10899377e-05
48195, 3.10878931e-05
48196, 3.10895521e-05
48197, 3.10864089e-05
48198, 3.10889482e-05
48199, 3.10870491e-05
48200, 3.10886026e-05
48201, 3.10897449e-05
48202, 3.10886899e-05
48203, 3.10900796e-05
48204, 3.10889955e-05
48205, 3.10926589e-05
48206, 3.10946562e-05
48207, 3.10935611e-05
48208, 3.10912037e-05
48209, 3.10963478e-05
48210, 3.10964933e-05
48211, 3.10965625e-05
48212, 3.10949836e-05
48213, 3.10972282e-05
48214, 3.10980431e-05
48215, 3.1097301e-05
48216, 3.10958421e-05
48217, 3.10948744e-05
48218, 3.10960495e-05
48219, 3.10974901e-05
48220, 3.10975629e-05
48221, 3.10968717e-05
48222, 3.10983633e-05
48223, 3.10978357e-05
48224, 3.10971918e-05
48225, 3.10990108e-05
48226, 3.10976575e-05
48227, 3.10944924e-05
48228, 3.1091502e-05
48229, 3.10900177e-05
48230, 3.10922806e-05
48231, 3.10908545e-05
48232, 3.10862451e-05
48233, 3.10851647e-05
48234, 3.10866453e-05
48235, 3.10883515e-05
48236, 3.10919895e-05
