25197, 4.0419578e-05
25198, 4.04199418e-05
25199, 4.04199527e-05
25200, 4.04176099e-05
25201, 4.04195926e-05
25202, 4.0426723e-05
25203, 4.04217462e-05
25204, 4.04177881e-05
25205, 4.0416664e-05
25206, 4.04131461e-05
25207, 4.04132552e-05
25208, 4.04161583e-05
25209, 4.04156708e-05
25210, 4.04161074e-05
25211, 4.04111488e-05
25212, 4.0414674e-05
25213, 4.04110688e-05
25214, 4.04076563e-05
25215, 4.04091661e-05
25216, 4.04052225e-05
25217, 4.03990307e-05
25218, 4.04009988e-05
25219, 4.04022139e-05
25220, 4.04024904e-05
25221, 4.04110906e-05
25222, 4.0412091e-05
25223, 4.04140046e-05
25224, 4.04162602e-05
25225, 4.04148959e-05
25226, 4.04128041e-05
25227, 4.04134626e-05
25228, 4.0409861e-05
25229, 4.04097591e-05
25230, 4.04103776e-05
25231, 4.04049024e-05
25232, 4.04068305e-05
25233, 4.04060083e-05
25234, 4.04028833e-05
25235, 4.04017665e-05
25236, 4.04011626e-05
25237, 4.04031307e-05
25238, 4.04054481e-05
25239, 4.04022176e-05
25240, 4.03967315e-05
25241, 4.03954291e-05
25242, 4.0393792e-05
25243, 4.0395189e-05
25244, 4.03949889e-05
25245, 4.03971098e-05
25246, 4.03960112e-05
25247, 4.03925114e-05
25248, 4.03948507e-05
25249, 4.03940539e-05
25250, 4.03947306e-05
25251, 4.03892736e-05
25252, 4.03855774e-05
25253, 4.03811464e-05
25254, 4.03782615e-05
25255, 4.03821286e-05
25256, 4.03813501e-05
25257, 4.03844642e-05
25258, 4.03831036e-05
25259, 4.03826816e-05
25260, 4.0380055e-05
25261, 4.0380186e-05
25262, 4.0378447e-05
25263, 4.03769664e-05
25264, 4.03763443e-05
25265, 4.03765152e-05
25266, 4.03800623e-05
25267, 4.03791091e-05
25268, 4.0380557e-05
25269, 4.03821286e-05
25270, 4.03843696e-05
25271, 4.03907143e-05
25272, 4.03903941e-05
25273, 4.03890117e-05
25274, 4.03879094e-05
25275, 4.0388637e-05
25276, 4.03808044e-05
25277, 4.0382427e-05
25278, 4.03881386e-05
25279, 4.03842823e-05
25280, 4.03861959e-05
25281, 4.03857302e-05
25282, 4.0385974e-05
25283, 4.03902486e-05
25284, 4.03890699e-05
25285, 4.03953163e-05
25286, 4.03937593e-05
25287, 4.0390576e-05
25288, 4.03944869e-05
25289, 4.03968115e-05
25290, 4.0391209e-05
25291, 4.03923914e-05
25292, 4.03904378e-05
25293, 4.03878075e-05
25294, 4.03870836e-05
25295, 4.0385512e-05
25296, 4.03844133e-05
25297, 4.03849372e-05
25298, 4.03798294e-05
25299, 4.03797567e-05
25300, 4.03797458e-05
25301, 4.03800768e-05
25302, 4.03820632e-05
25303, 4.03813756e-05
25304, 4.03803388e-05
25305, 4.03753875e-05
25306, 4.03741979e-05
25307, 4.03788617e-05
25308, 4.03754311e-05
25309, 4.03753802e-05
25310, 4.0372317e-05
25311, 4.03685917e-05
25312, 4.03679987e-05
25313, 4.03660706e-05
25314, 4.03699123e-05
25315, 4.03681224e-05
25316, 4.03682971e-05
25317, 4.03644881e-05
25318, 4.03583799e-05
25319, 4.03623199e-05
25320, 4.03604172e-05
25321, 4.03618469e-05
25322, 4.03582926e-05
25323, 4.03525519e-05
25324, 4.03468839e-05
25325, 4.03436061e-05
25326, 4.03417507e-05
25327, 4.03405247e-05
25328, 4.0338371e-05
25329, 4.03340928e-05
25330, 4.03400118e-05
25331, 4.0334915e-05
25332, 4.03357262e-05
25333, 4.03349222e-05
25334, 4.03298363e-05
25335, 4.03303493e-05
25336, 4.03320628e-05
25337, 4.03307713e-05
25338, 4.0329589e-05
25339, 4.03264967e-05
25340, 4.03249287e-05
25341, 4.03242666e-05
25342, 4.03242702e-05
25343, 4.03218255e-05
25344, 4.03205886e-05
25345, 4.03231934e-05
25346, 4.03202757e-05
25347, 4.03234735e-05
25348, 4.03246559e-05
25349, 4.03254417e-05
25350, 4.03216727e-05
25351, 4.0320916e-05
25352, 4.03160593e-05
25353, 4.03144113e-05
25354, 4.03125487e-05
25355, 4.03125705e-05
25356, 4.0310988e-05
25357, 4.03081249e-05
25358, 4.03089471e-05
25359, 4.03051636e-05
25360, 4.03081976e-05
25361, 4.03032827e-05
25362, 4.03031408e-05
25363, 4.02986989e-05
25364, 4.02988189e-05
25365, 4.03012782e-05
25366, 4.03021513e-05
25367, 4.03039157e-05
25368, 4.03029626e-05
25369, 4.03032282e-05
25370, 4.03012818e-05
25371, 4.0296658e-05
25372, 4.03008198e-05
25373, 4.03004706e-05
25374, 4.03010599e-05
25375, 4.03048725e-05
25376, 4.0301853e-05
25377, 4.03023223e-05
25378, 4.03019258e-05
25379, 4.03070262e-05
25380, 4.02966907e-05
25381, 4.03004015e-05
25382, 4.02921141e-05
25383, 4.02946753e-05
25384, 4.02902406e-05
25385, 4.0289051e-05
25386, 4.02937185e-05
25387, 4.02940314e-05
25388, 4.02883452e-05
25389, 4.02844671e-05
25390, 4.02878977e-05
25391, 4.0285835e-05
25392, 4.02855694e-05
25393, 4.02889091e-05
25394, 4.02879268e-05
25395, 4.0281946e-05
25396, 4.02852929e-05
25397, 4.02877449e-05
25398, 4.02832084e-05
25399, 4.02872502e-05
25400, 4.02843034e-05
25401, 4.02900696e-05
25402, 4.02909318e-05
25403, 4.02849364e-05
25404, 4.02825572e-05
25405, 4.02854093e-05
25406, 4.02891565e-05
25407, 4.02853948e-05
25408, 4.02935475e-05
25409, 4.0291623e-05
25410, 4.02938531e-05
25411, 4.02865335e-05
25412, 4.02863916e-05
25413, 4.02846163e-05
25414, 4.02807455e-05
25415, 4.02848782e-05
25416, 4.02826954e-05
25417, 4.02867154e-05
25418, 4.02785481e-05
25419, 4.0281855e-05
25420, 4.02833139e-05
25421, 4.02807236e-05
25422, 4.02802107e-05
25423, 4.02792466e-05
25424, 4.02816149e-05
25425, 4.02802652e-05
25426, 4.02774713e-05
25427, 4.02809419e-05
25428, 4.02787591e-05
25429, 4.02851256e-05
25430, 4.02792903e-05
25431, 4.02792539e-05
25432, 4.02827609e-05
25433, 4.02811092e-05
25434, 4.02785045e-05
25435, 4.02741134e-05
25436, 4.02802762e-05
25437, 4.02774785e-05
25438, 4.02788173e-05
25439, 4.02778351e-05
25440, 4.02782243e-05
25441, 4.02763508e-05
25442, 4.02711194e-05
25443, 4.02711703e-05
25444, 4.02714177e-05
25445, 4.02781807e-05
25446, 4.02826081e-05
25447, 4.02855512e-05
25448, 4.02798214e-05
25449, 4.02770784e-05
25450, 4.02742698e-05
25451, 4.02767873e-05
25452, 4.02773112e-05
25453, 4.02728911e-05
25454, 4.02646838e-05
25455, 4.02630067e-05
25456, 4.02605292e-05
25457, 4.02630394e-05
25458, 4.02551159e-05
25459, 4.02590849e-05
25460, 4.02600708e-05
25461, 4.02560909e-05
25462, 4.02537335e-05
25463, 4.0250452e-05
25464, 4.02571386e-05
25465, 4.02539408e-05
25466, 4.02554324e-05
25467, 4.0256662e-05
25468, 4.02532569e-05
25469, 4.02507794e-05
25470, 4.02514452e-05
25471, 4.02510886e-05
25472, 4.02506703e-05
25473, 4.02525147e-05
25474, 4.02565747e-05
25475, 4.02567966e-05
25476, 4.02558981e-05
25477, 4.02578262e-05
25478, 4.02626065e-05
25479, 4.02607548e-05
25480, 4.0259034e-05
25481, 4.02621481e-05
25482, 4.02607329e-05
25483, 4.02621044e-05
25484, 4.02631413e-05
25485, 4.02574915e-05
25486, 4.02530713e-05
25487, 4.02499682e-05
25488, 4.02495389e-05
25489, 4.02511396e-05
25490, 4.02481273e-05
25491, 4.02516598e-05
25492, 4.02543228e-05
25493, 4.02513215e-05
25494, 4.02506739e-05
25495, 4.02473706e-05
25496, 4.02433652e-05
25497, 4.02465994e-05
25498, 4.02435762e-05
25499, 4.02448895e-05
25500, 4.02436053e-05
25501, 4.02415862e-05
25502, 4.0241579e-05
25503, 4.02443766e-05
25504, 4.02455298e-05
25505, 4.02465048e-05
25506, 4.02510377e-05
25507, 4.02491896e-05
25508, 4.02500118e-05
25509, 4.02546611e-05
25510, 4.02491023e-05
25511, 4.02458791e-05
25512, 4.02465557e-05
25513, 4.02425976e-05
25514, 4.02434562e-05
25515, 4.02440237e-05
25516, 4.02423575e-05
25517, 4.0240393e-05
25518, 4.02431324e-05
25519, 4.02450059e-05
25520, 4.02482947e-05
25521, 4.02458536e-05
25522, 4.02467304e-05
25523, 4.02446749e-05
25524, 4.02430014e-05
25525, 4.02416881e-05
25526, 4.02407823e-05
25527, 4.02414335e-05
25528, 4.02363803e-05
25529, 4.02409205e-05
25530, 4.02423866e-05
25531, 4.0245719e-05
25532, 4.02396727e-05
25533, 4.02386759e-05
25534, 4.02360456e-05
25535, 4.02360456e-05
25536, 4.02349287e-05
25537, 4.02335136e-05
25538, 4.02350925e-05
25539, 4.02358528e-05
25540, 4.02344485e-05
25541, 4.02334881e-05
25542, 4.02354053e-05
25543, 4.0231098e-05
25544, 4.02299775e-05
25545, 4.02376281e-05
25546, 4.02339901e-05
25547, 4.02297956e-05
25548, 4.02355945e-05
25549, 4.02365513e-05
25550, 4.0231982e-05
25551, 4.02357327e-05
25552, 4.02323894e-05
25553, 4.02310361e-05
25554, 4.02347578e-05
25555, 4.02365367e-05
25556, 4.02286569e-05
25557, 4.02293517e-05
25558, 4.0230505e-05
25559, 4.02342266e-05
25560, 4.02319638e-05
25561, 4.02315345e-05
25562, 4.02269834e-05
25563, 4.0226394e-05
25564, 4.02244586e-05
25565, 4.02265687e-05
25566, 4.02236001e-05
25567, 4.02225378e-05
25568, 4.02200785e-05
25569, 4.02167134e-05
25570, 4.02230398e-05
25571, 4.02216938e-05
25572, 4.02142723e-05
25573, 4.02146288e-05
25574, 4.02066835e-05
25575, 4.02172191e-05
25576, 4.0218627e-05
25577, 4.02155019e-05
25578, 4.02137994e-05
25579, 4.02140613e-05
25580, 4.02131482e-05
25581, 4.02129117e-05
25582, 4.021528e-05
25583, 4.02137412e-05
25584, 4.02079786e-05
25585, 4.0216386e-05
25586, 4.02161422e-05
25587, 4.02084079e-05
25588, 4.02106707e-05
25589, 4.02079058e-05
25590, 4.02103578e-05
25591, 4.02097576e-05
25592, 4.02145888e-05
25593, 4.02108963e-05
25594, 4.02112964e-05
25595, 4.02127735e-05
25596, 4.0206698e-05
25597, 4.02092555e-05
25598, 4.02173027e-05
25599, 4.02125697e-05
25600, 4.02035985e-05
25601, 4.02028345e-05
25602, 4.02011719e-05
25603, 4.02030346e-05
25604, 4.02040787e-05
25605, 4.02011538e-05
25606, 4.01987782e-05
25607, 4.01990037e-05
25608, 4.01970501e-05
25609, 4.01924735e-05
25610, 4.01988982e-05
25611, 4.01939869e-05
25612, 4.01935577e-05
25613, 4.01910802e-05
25614, 4.01917059e-05
25615, 4.01924517e-05
25616, 4.01887919e-05
25617, 4.01908401e-05
25618, 4.01872385e-05
25619, 4.01905272e-05
25620, 4.01840152e-05
25621, 4.01836478e-05
25622, 4.01798206e-05
25623, 4.01838588e-05
25624, 4.01810794e-05
25625, 4.01810503e-05
25626, 4.01795223e-05
25627, 4.01812576e-05
25628, 4.01818506e-05
25629, 4.01764228e-05
25630, 4.01793113e-05
25631, 4.01791076e-05
25632, 4.01774887e-05
25633, 4.01789875e-05
25634, 4.01811158e-05
25635, 4.01784346e-05
25636, 4.01816105e-05
25637, 4.0181385e-05
25638, 4.01771649e-05
25639, 4.01783291e-05
25640, 4.01712714e-05
25641, 4.01776633e-05
25642, 4.01787365e-05
25643, 4.01791367e-05
25644, 4.01753241e-05
25645, 4.01803591e-05
25646, 4.01816615e-05
25647, 4.01822872e-05
25648, 4.0181134e-05
25649, 4.01759607e-05
25650, 4.0179857e-05
25651, 4.01806283e-05
25652, 4.01758152e-05
25653, 4.01740945e-05
25654, 4.01726029e-05
25655, 4.01731922e-05
25656, 4.01729631e-05
25657, 4.01763391e-05
25658, 4.01746474e-05
25659, 4.01706893e-05
25660, 4.01689213e-05
25661, 4.01739053e-05
25662, 4.01678735e-05
25663, 4.01670222e-05
25664, 4.01679536e-05
25665, 4.01659345e-05
25666, 4.01664074e-05
25667, 4.01654688e-05
25668, 4.01633115e-05
25669, 4.01638754e-05
25670, 4.01701145e-05
25671, 4.01653779e-05
25672, 4.01611469e-05
25673, 4.01650796e-05
25674, 4.0162402e-05
25675, 4.01617181e-05
25676, 4.01631514e-05
25677, 4.01632751e-05
25678, 4.01676079e-05
25679, 4.01667712e-05
25680, 4.01693287e-05
25681, 4.01710313e-05
25682, 4.01723228e-05
25683, 4.01664838e-05
25684, 4.01659527e-05
25685, 4.01617945e-05
25686, 4.01554316e-05
25687, 4.01580292e-05
25688, 4.01588877e-05
25689, 4.01583129e-05
25690, 4.01569123e-05
25691, 4.01576435e-05
25692, 4.01546858e-05
25693, 4.01534307e-05
25694, 4.01539146e-05
25695, 4.01524776e-05
25696, 4.01535472e-05
25697, 4.01553662e-05
25698, 4.01537254e-05
25699, 4.01533071e-05
25700, 4.01528341e-05
25701, 4.01528996e-05
25702, 4.0149218e-05
25703, 4.01494508e-05
25704, 4.01531215e-05
25705, 4.01538309e-05
25706, 4.01563084e-05
25707, 4.01538018e-05
25708, 4.01550969e-05
25709, 4.01550315e-05
25710, 4.01498073e-05
25711, 4.01470461e-05
25712, 4.01503748e-05
25713, 4.01468897e-05
25714, 4.0147479e-05
25715, 4.01485704e-05
25716, 4.01468678e-05
25717, 4.01430225e-05
25718, 4.01446814e-05
25719, 4.01418802e-05
25720, 4.01386969e-05
25721, 4.01404941e-05
25722, 4.01414436e-05
25723, 4.01367433e-05
25724, 4.01371581e-05
25725, 4.01375801e-05
25726, 4.0132476e-05
25727, 4.01330435e-05
25728, 4.01373727e-05
25729, 4.01340039e-05
25730, 4.01386205e-05
25731, 4.01365833e-05
25732, 4.01343459e-05
25733, 4.01359393e-05
25734, 4.0133451e-05
25735, 4.01350626e-05
25736, 4.0130697e-05
25737, 4.01323814e-05
25738, 4.01328325e-05
25739, 4.01364923e-05
25740, 4.01385187e-05
25741, 4.01406614e-05
25742, 4.01369471e-05
25743, 4.01396646e-05
25744, 4.01404868e-05
25745, 4.01427715e-05
25746, 4.01414618e-05
25747, 4.01392463e-05
25748, 4.01430843e-05
25749, 4.01395337e-05
25750, 4.01367251e-05
25751, 4.01378638e-05
25752, 4.01344878e-05
25753, 4.01321413e-05
25754, 4.01284196e-05
25755, 4.01319849e-05
25756, 4.01356483e-05
25757, 4.01391699e-05
25758, 4.01334728e-05
25759, 4.01433463e-05
25760, 4.01400248e-05
25761, 4.01406978e-05
25762, 4.01347315e-05
25763, 4.01367251e-05
25764, 4.01367179e-05
25765, 4.01389734e-05
25766, 4.01380712e-05
25767, 4.01384787e-05
25768, 4.01385369e-05
25769, 4.01420803e-05
25770, 4.01401121e-05
25771, 4.01423276e-05
25772, 4.01407015e-05
25773, 4.01337347e-05
25774, 4.01366451e-05
25775, 4.01412581e-05
25776, 4.0143801e-05
25777, 4.0142615e-05
25778, 4.01412872e-05
25779, 4.0141178e-05
25780, 4.01477118e-05
25781, 4.01430625e-05
25782, 4.01378711e-05
25783, 4.01422549e-05
25784, 4.01429243e-05
25785, 4.01449761e-05
25786, 4.0149087e-05
25787, 4.01462166e-05
25788, 4.01409889e-05
25789, 4.01418765e-05
25790, 4.01460893e-05
25791, 4.01450088e-05
25792, 4.01361176e-05
25793, 4.01392463e-05
25794, 4.0139701e-05
25795, 4.01454599e-05
25796, 4.01402831e-05
25797, 4.01442048e-05
25798, 4.01532961e-05
25799, 4.01442594e-05
25800, 4.01444122e-05
25801, 4.01364814e-05
25802, 4.01401849e-05
25803, 4.01426041e-05
25804, 4.01397156e-05
25805, 4.01343532e-05
25806, 4.01452889e-05
25807, 4.01427787e-05
25808, 4.01474936e-05
25809, 4.01461912e-05
25810, 4.0147941e-05
25811, 4.01388352e-05
25812, 4.01425132e-05
25813, 4.01438774e-05
25814, 4.01379912e-05
25815, 4.01345533e-05
25816, 4.01333054e-05
25817, 4.01279503e-05
25818, 4.01254765e-05
25819, 4.01295365e-05
25820, 4.01270263e-05
25821, 4.01266589e-05
25822, 4.01204925e-05
25823, 4.01215584e-05
25824, 4.01176767e-05
25825, 4.0120769e-05
25826, 4.01160141e-05
25827, 4.01173129e-05
25828, 4.01180332e-05
25829, 4.01183315e-05
25830, 4.0120769e-05
25831, 4.01198304e-05
25832, 4.01200123e-05
25833, 4.01180296e-05
25834, 4.01215839e-05
25835, 4.01242323e-05
25836, 4.01210127e-05
25837, 4.01249381e-05
25838, 4.012301e-05
25839, 4.01200159e-05
25840, 4.01188736e-05
25841, 4.0119292e-05
25842, 4.01151083e-05
25843, 4.01199068e-05
25844, 4.01161597e-05
25845, 4.01218094e-05
25846, 4.01233665e-05
25847, 4.01190518e-05
25848, 4.01227626e-05
25849, 4.01205652e-05
25850, 4.01207217e-05
25851, 4.01161342e-05
25852, 4.01165707e-05
25853, 4.01126999e-05
25854, 4.01149191e-05
25855, 4.01165635e-05
25856, 4.01123834e-05
25857, 4.01132529e-05
25858, 4.01089928e-05
25859, 4.01085563e-05
25860, 4.01071266e-05
25861, 4.01061734e-05
25862, 4.01116959e-05
25863, 4.01064644e-05
25864, 4.01038014e-05
25865, 4.01034886e-05
25866, 4.01053585e-05
25867, 4.01052166e-05
25868, 4.01063189e-05
25869, 4.01099496e-05
25870, 4.01083707e-05
25871, 4.01049074e-05
25872, 4.01021498e-05
25873, 4.0103645e-05
25874, 4.01028628e-05
25875, 4.01071593e-05
25876, 4.01016332e-05
25877, 4.00978897e-05
25878, 4.01032266e-05
25879, 4.00986428e-05
25880, 4.00965837e-05
25881, 4.00938989e-05
25882, 4.00920435e-05
25883, 4.00946556e-05
25884, 4.00907702e-05
25885, 4.00942954e-05
25886, 4.00902463e-05
25887, 4.00902754e-05
25888, 4.00890276e-05
25889, 4.00875761e-05
25890, 4.00806348e-05
25891, 4.00825775e-05
25892, 4.00907993e-05
25893, 4.00890749e-05
25894, 4.00837052e-05
25895, 4.00851604e-05
25896, 4.00874051e-05
25897, 4.00871395e-05
25898, 4.0091636e-05
25899, 4.00897734e-05
25900, 4.00878453e-05
25901, 4.00901699e-05
25902, 4.0087154e-05
25903, 4.00877652e-05
25904, 4.00894205e-05
25905, 4.00883546e-05
25906, 4.00850549e-05
25907, 4.00886493e-05
25908, 4.00901881e-05
25909, 4.00905592e-05
25910, 4.00918652e-05
25911, 4.00868375e-05
25912, 4.00882309e-05
25913, 4.00840909e-05
25914, 4.00879362e-05
25915, 4.00832396e-05
25916, 4.00835452e-05
25917, 4.00777026e-05
25918, 4.00788813e-05
25919, 4.00837562e-05
25920, 4.00842946e-05
25921, 4.00827812e-05
25922, 4.00820245e-05
25923, 4.0083276e-05
25924, 4.00743193e-05
25925, 4.00724057e-05
25926, 4.00778845e-05
25927, 4.00754107e-05
25928, 4.00814242e-05
25929, 4.00766985e-05
25930, 4.00826575e-05
25931, 4.0078663e-05
25932, 4.00762838e-05
25933, 4.00794597e-05
25934, 4.00738609e-05
25935, 4.00763165e-05
25936, 4.0076593e-05
25937, 4.00784993e-05
25938, 4.00742611e-05
25939, 4.00736426e-05
25940, 4.00738609e-05
25941, 4.00754143e-05
25942, 4.007811e-05
25943, 4.00799363e-05
25944, 4.008217e-05
25945, 4.00798381e-05
25946, 4.00765821e-05
25947, 4.00794852e-05
25948, 4.00796198e-05
25949, 4.00786776e-05
25950, 4.00795798e-05
25951, 4.00744611e-05
25952, 4.00785502e-05
25953, 4.00736208e-05
25954, 4.007389e-05
25955, 4.00728131e-05
25956, 4.00661265e-05
25957, 4.0067629e-05
25958, 4.00665485e-05
25959, 4.00689132e-05
25960, 4.00707177e-05
25961, 4.00695571e-05
25962, 4.00635581e-05
25963, 4.00689059e-05
25964, 4.00648823e-05
25965, 4.00665485e-05
25966, 4.00640383e-05
25967, 4.00628851e-05
25968, 4.00652425e-05
25969, 4.00700264e-05
25970, 4.00722856e-05
25971, 4.00663412e-05
25972, 4.00725621e-05
25973, 4.00684912e-05
25974, 4.00621939e-05
25975, 4.00666031e-05
25976, 4.00646568e-05
25977, 4.00624886e-05
25978, 4.0059982e-05
25979, 4.00554381e-05
25980, 4.00585704e-05
25981, 4.00559729e-05
25982, 4.00559838e-05
25983, 4.00571043e-05
25984, 4.0056806e-05
25985, 4.00571043e-05
25986, 4.00572135e-05
25987, 4.00528697e-05
25988, 4.00547469e-05
25989, 4.0052797e-05
25990, 4.00512326e-05
25991, 4.00514982e-05
25992, 4.00515128e-05
25993, 4.00494573e-05
25994, 4.00514218e-05
25995, 4.00509707e-05
25996, 4.00499157e-05
25997, 4.00477657e-05
25998, 4.00490862e-05
25999, 4.00495264e-05
26000, 4.00503122e-05
26001, 4.00458594e-05
26002, 4.00440513e-05
26003, 4.00409081e-05
26004, 4.00411482e-05
26005, 4.00456047e-05
26006, 4.00419558e-05
26007, 4.00416066e-05
26008, 4.00433601e-05
26009, 4.00385179e-05
26010, 4.00398967e-05
26011, 4.00421814e-05
26012, 4.0037663e-05
26013, 4.004324e-05
26014, 4.00389436e-05
26015, 4.00430981e-05
26016, 4.00442477e-05
26017, 4.00403987e-05
26018, 4.00356766e-05
26019, 4.00286845e-05
26020, 4.00306017e-05
26021, 4.00299432e-05
26022, 4.00324752e-05
26023, 4.00308527e-05
26024, 4.00298486e-05
26025, 4.00306744e-05
26026, 4.00325407e-05
26027, 4.00285207e-05
26028, 4.00275931e-05
26029, 4.00236386e-05
26030, 4.00210665e-05
26031, 4.0019575e-05
26032, 4.00219506e-05
26033, 4.00228128e-05
26034, 4.00193094e-05
26035, 4.00195713e-05
26036, 4.00168974e-05
26037, 4.00112258e-05
26038, 4.00155659e-05
26039, 4.00140925e-05
26040, 4.00197496e-05
26041, 4.00197277e-05
26042, 4.00131939e-05
26043, 4.0013234e-05
26044, 4.00125864e-05
26045, 4.00138488e-05
26046, 4.00135868e-05
26047, 4.0013867e-05
26048, 4.00159879e-05
26049, 4.0013314e-05
26050, 4.00180943e-05
26051, 4.00223835e-05
26052, 4.00238096e-05
26053, 4.00257086e-05
26054, 4.00224417e-05
26055, 4.00217177e-05
26056, 4.00193967e-05
26057, 4.00207609e-05
26058, 4.00224708e-05
26059, 4.00163517e-05
26060, 4.00165627e-05
26061, 4.00199533e-05
26062, 4.00199715e-05
26063, 4.0020841e-05
26064, 4.00183744e-05
26065, 4.00166755e-05
26066, 4.00149038e-05
26067, 4.00156896e-05
26068, 4.00149984e-05
26069, 4.00171739e-05
26070, 4.00130193e-05
26071, 4.00097051e-05
26072, 4.00042045e-05
26073, 4.00058416e-05
26074, 4.00058416e-05
26075, 3.99996752e-05
26076, 4.0002411e-05
26077, 3.99948585e-05
26078, 3.99966411e-05
26079, 4.00038007e-05
26080, 4.00037752e-05
26081, 4.00009048e-05
26082, 4.00012395e-05
26083, 4.00033132e-05
26084, 4.00012177e-05
26085, 4.0004652e-05
26086, 4.00027056e-05
26087, 4.0004652e-05
26088, 4.00033423e-05
26089, 4.00000899e-05
26090, 4.00005702e-05
26091, 4.00005592e-05
26092, 4.00008976e-05
26093, 3.99984856e-05
26094, 4.00034223e-05
26095, 4.00035606e-05
26096, 4.00000681e-05
26097, 4.00034114e-05
26098, 3.99970304e-05
26099, 3.99925011e-05
26100, 3.99961682e-05
26101, 3.99922719e-05
26102, 3.99903729e-05
26103, 3.9991166e-05
26104, 3.99943638e-05
26105, 3.99928831e-05
26106, 3.99943528e-05
26107, 3.99907185e-05
26108, 3.99955643e-05
26109, 3.99913879e-05
26110, 3.99902601e-05
26111, 3.99871387e-05
26112, 3.99903438e-05
26113, 3.99837263e-05
26114, 3.99829405e-05
26115, 3.99841992e-05
26116, 3.99847668e-05
26117, 3.99789351e-05
26118, 3.99725905e-05
26119, 3.9971932e-05
26120, 3.99682795e-05
26121, 3.99698074e-05
26122, 3.99662349e-05
26123, 3.99645251e-05
26124, 3.99705496e-05
26125, 3.99663841e-05
26126, 3.99676537e-05
26127, 3.99662567e-05
26128, 3.99691708e-05
26129, 3.99673372e-05
26130, 3.99712117e-05
26131, 3.99683668e-05
26132, 3.99670789e-05
26133, 3.99675155e-05
26134, 3.99620149e-05
26135, 3.99628952e-05
26136, 3.99696582e-05
26137, 3.99644377e-05
26138, 3.99635173e-05
26139, 3.99618439e-05
26140, 3.99565943e-05
26141, 3.99589044e-05
26142, 3.99617675e-05
26143, 3.99564924e-05
26144, 3.99584278e-05
26145, 3.99597157e-05
26146, 3.9962757e-05
26147, 3.99568526e-05
26148, 3.99589808e-05
26149, 3.99576784e-05
26150, 3.99542441e-05
26151, 3.99539276e-05
26152, 3.9949442e-05
26153, 3.99556557e-05
26154, 3.99524251e-05
26155, 3.99537857e-05
26156, 3.99563614e-05
26157, 3.99550663e-05
26158, 3.99500532e-05
26159, 3.99511446e-05
26160, 3.99475721e-05
26161, 3.99446217e-05
26162, 3.99475357e-05
26163, 3.99462333e-05
26164, 3.99469609e-05
26165, 3.99487762e-05
26166, 3.9948216e-05
26167, 3.99534074e-05
26168, 3.9948769e-05
26169, 3.99496967e-05
26170, 3.99503733e-05
26171, 3.99512646e-05
26172, 3.99517194e-05
26173, 3.99457931e-05
26174, 3.99439268e-05
