31556, 3.56085548e-05
31557, 3.56089295e-05
31558, 3.56106975e-05
31559, 3.56102428e-05
31560, 3.56125383e-05
31561, 3.5614572e-05
31562, 3.56117998e-05
31563, 3.56115997e-05
31564, 3.5612753e-05
31565, 3.56131604e-05
31566, 3.5610432e-05
31567, 3.56083656e-05
31568, 3.56082164e-05
31569, 3.56089113e-05
31570, 3.56109158e-05
31571, 3.56086639e-05
31572, 3.56112832e-05
31573, 3.56070486e-05
31574, 3.56061901e-05
31575, 3.56117416e-05
31576, 3.56124365e-05
31577, 3.56107957e-05
31578, 3.56084165e-05
31579, 3.56108867e-05
31580, 3.56138298e-05
31581, 3.56154342e-05
31582, 3.56121927e-05
31583, 3.56107375e-05
31584, 3.56095697e-05
31585, 3.5609366e-05
31586, 3.56051714e-05
31587, 3.56057935e-05
31588, 3.5605015e-05
31589, 3.56065866e-05
31590, 3.56087221e-05
31591, 3.56097771e-05
31592, 3.56067758e-05
31593, 3.56071323e-05
31594, 3.56072233e-05
31595, 3.56053752e-05
31596, 3.56009732e-05
31597, 3.56025739e-05
31598, 3.56035998e-05
31599, 3.56032106e-05
31600, 3.56004712e-05
31601, 3.55994162e-05
31602, 3.55965749e-05
31603, 3.55940319e-05
31604, 3.55962002e-05
31605, 3.56004239e-05
31606, 3.56010023e-05
31607, 3.5603076e-05
31608, 3.5599438e-05
31609, 3.55971388e-05
31610, 3.55965967e-05
31611, 3.5599387e-05
31612, 3.55942793e-05
31613, 3.55946577e-05
31614, 3.55922493e-05
31615, 3.55939228e-05
31616, 3.55924967e-05
31617, 3.55896773e-05
31618, 3.55865704e-05
31619, 3.5587811e-05
31620, 3.55908087e-05
31621, 3.55911434e-05
31622, 3.5591107e-05
31623, 3.55859775e-05
31624, 3.55869524e-05
31625, 3.55861521e-05
31626, 3.5585057e-05
31627, 3.55846569e-05
31628, 3.55839293e-05
31629, 3.55849552e-05
31630, 3.55844277e-05
31631, 3.55828633e-05
31632, 3.55815246e-05
31633, 3.55854681e-05
31634, 3.55780248e-05
31635, 3.55814482e-05
31636, 3.55792945e-05
31637, 3.55798074e-05
31638, 3.55797129e-05
31639, 3.55824486e-05
31640, 3.55813499e-05
31641, 3.55814445e-05
31642, 3.55796255e-05
31643, 3.55831726e-05
31644, 3.55870361e-05
31645, 3.55832199e-05
31646, 3.55846205e-05
31647, 3.55880802e-05
31648, 3.55854245e-05
31649, 3.55850207e-05
31650, 3.55851407e-05
31651, 3.55890515e-05
31652, 3.55919365e-05
31653, 3.5591238e-05
31654, 3.55897209e-05
31655, 3.55946795e-05
31656, 3.55938391e-05
31657, 3.55947668e-05
31658, 3.55887714e-05
31659, 3.55898155e-05
31660, 3.55841039e-05
31661, 3.55846169e-05
31662, 3.55863012e-05
31663, 3.55856428e-05
31664, 3.558151e-05
31665, 3.55825468e-05
31666, 3.55832781e-05
31667, 3.55843185e-05
31668, 3.55825869e-05
31669, 3.55827651e-05
31670, 3.55796328e-05
31671, 3.55835255e-05
31672, 3.55820703e-05
31673, 3.55788397e-05
31674, 3.55753145e-05
31675, 3.55810334e-05
31676, 3.55784578e-05
31677, 3.55718039e-05
31678, 3.55699376e-05
31679, 3.55715638e-05
31680, 3.55747143e-05
31681, 3.55685625e-05
31682, 3.55649063e-05
31683, 3.55680131e-05
31684, 3.55657612e-05
31685, 3.55667471e-05
31686, 3.55642842e-05
31687, 3.55614102e-05
31688, 3.55669472e-05
31689, 3.55654083e-05
31690, 3.55646662e-05
31691, 3.55606135e-05
31692, 3.5562658e-05
31693, 3.55634002e-05
31694, 3.55592456e-05
31695, 3.55624034e-05
31696, 3.55585216e-05
31697, 3.55630837e-05
31698, 3.55649281e-05
31699, 3.55646735e-05
31700, 3.55586635e-05
31701, 3.55636694e-05
31702, 3.55622069e-05
31703, 3.55582561e-05
31704, 3.55630618e-05
31705, 3.55597876e-05
31706, 3.55631237e-05
31707, 3.55560551e-05
31708, 3.55555821e-05
31709, 3.55616903e-05
31710, 3.55639386e-05
31711, 3.55594129e-05
31712, 3.55618686e-05
31713, 3.55581069e-05
31714, 3.55598022e-05
31715, 3.5554207e-05
31716, 3.55591183e-05
31717, 3.55583907e-05
31718, 3.55637567e-05
31719, 3.55619704e-05
31720, 3.55619923e-05
31721, 3.55544507e-05
31722, 3.5553021e-05
31723, 3.55574703e-05
31724, 3.55561897e-05
31725, 3.55504853e-05
31726, 3.55522825e-05
31727, 3.55574084e-05
31728, 3.55540469e-05
31729, 3.55543198e-05
31730, 3.55540615e-05
31731, 3.55551783e-05
31732, 3.55484008e-05
31733, 3.55457196e-05
31734, 3.55484117e-05
31735, 3.55533375e-05
31736, 3.5548328e-05
31737, 3.55511002e-05
31738, 3.55453121e-05
31739, 3.55427474e-05
31740, 3.55455231e-05
31741, 3.5549594e-05
31742, 3.55449265e-05
31743, 3.55460179e-05
31744, 3.55477969e-05
31745, 3.55495795e-05
31746, 3.55535703e-05
31747, 3.55497941e-05
31748, 3.55501434e-05
31749, 3.55536067e-05
31750, 3.55546108e-05
31751, 3.55514312e-05
31752, 3.55511256e-05
31753, 3.55507073e-05
31754, 3.5552308e-05
31755, 3.55494303e-05
31756, 3.55526281e-05
31757, 3.55508382e-05
31758, 3.55460797e-05
31759, 3.55472839e-05
31760, 3.55503762e-05
31761, 3.55522025e-05
31762, 3.55536904e-05
31763, 3.55521843e-05
31764, 3.55502452e-05
31765, 3.5548459e-05
31766, 3.55450684e-05
31767, 3.5544108e-05
31768, 3.55459924e-05
31769, 3.55488119e-05
31770, 3.5547695e-05
31771, 3.55439697e-05
31772, 3.5546971e-05
31773, 3.55459852e-05
31774, 3.55451848e-05
31775, 3.55488555e-05
31776, 3.55508346e-05
31777, 3.55465563e-05
31778, 3.55496777e-05
31779, 3.55498014e-05
31780, 3.55459015e-05
31781, 3.55437332e-05
31782, 3.55428674e-05
31783, 3.55356569e-05
31784, 3.5539244e-05
31785, 3.55363372e-05
31786, 3.55380289e-05
31787, 3.55308839e-05
31788, 3.55354714e-05
31789, 3.55349985e-05
31790, 3.55330376e-05
31791, 3.55319171e-05
31792, 3.55389311e-05
31793, 3.55331176e-05
31794, 3.55366028e-05
31795, 3.55361008e-05
31796, 3.55352931e-05
31797, 3.55334523e-05
31798, 3.55387565e-05
31799, 3.55373231e-05
31800, 3.55380835e-05
31801, 3.55402262e-05
31802, 3.5540641e-05
31803, 3.55399425e-05
31804, 3.55402481e-05
31805, 3.55412594e-05
31806, 3.55371922e-05
31807, 3.55396296e-05
31808, 3.55364355e-05
31809, 3.55370903e-05
31810, 3.55369521e-05
31811, 3.55354205e-05
31812, 3.55384873e-05
31813, 3.55397497e-05
31814, 3.55361008e-05
31815, 3.55368575e-05
31816, 3.55339325e-05
31817, 3.55328775e-05
31818, 3.55315678e-05
31819, 3.55298835e-05
31820, 3.55324737e-05
31821, 3.55317061e-05
31822, 3.55271732e-05
31823, 3.55278353e-05
31824, 3.55291304e-05
31825, 3.55289703e-05
31826, 3.55302254e-05
31827, 3.55281118e-05
31828, 3.5527828e-05
31829, 3.55275515e-05
31830, 3.55253433e-05
31831, 3.55268639e-05
31832, 3.55238808e-05
31833, 3.5522924e-05
31834, 3.55222983e-05
31835, 3.55234006e-05
31836, 3.55210541e-05
31837, 3.55220764e-05
31838, 3.55193588e-05
31839, 3.55215125e-05
31840, 3.55206903e-05
31841, 3.5517558e-05
31842, 3.55248558e-05
31843, 3.5524874e-05
31844, 3.55256016e-05
31845, 3.55262055e-05
31846, 3.55247139e-05
31847, 3.55259072e-05
31848, 3.55243537e-05
31849, 3.55220036e-05
31850, 3.55240009e-05
31851, 3.55219818e-05
31852, 3.55221018e-05
31853, 3.55202974e-05
31854, 3.55233424e-05
31855, 3.55237571e-05
31856, 3.55220873e-05
31857, 3.55230186e-05
31858, 3.55166521e-05
31859, 3.55180309e-05
31860, 3.55174525e-05
31861, 3.55178781e-05
31862, 3.55172779e-05
31863, 3.55219127e-05
31864, 3.55188058e-05
31865, 3.55140983e-05
31866, 3.55102711e-05
31867, 3.55103366e-05
31868, 3.55099655e-05
31869, 3.55080119e-05
31870, 3.5509438e-05
31871, 3.55073389e-05
31872, 3.55055745e-05
31873, 3.55052798e-05
31874, 3.55052834e-05
31875, 3.55054835e-05
31876, 3.55084157e-05
31877, 3.55067059e-05
31878, 3.55042903e-05
31879, 3.55080592e-05
31880, 3.55026023e-05
31881, 3.55023185e-05
31882, 3.54958211e-05
31883, 3.54949698e-05
31884, 3.54952899e-05
31885, 3.54960066e-05
31886, 3.54904041e-05
31887, 3.5495701e-05
31888, 3.54971089e-05
31889, 3.54970507e-05
31890, 3.54965632e-05
31891, 3.54975527e-05
31892, 3.54975527e-05
31893, 3.54955519e-05
31894, 3.54981566e-05
31895, 3.54988842e-05
31896, 3.54985277e-05
31897, 3.55009724e-05
31898, 3.54996409e-05
31899, 3.54959157e-05
31900, 3.54985095e-05
31901, 3.54972835e-05
31902, 3.54960102e-05
31903, 3.54918775e-05
31904, 3.54937001e-05
31905, 3.54981639e-05
31906, 3.55008124e-05
31907, 3.54982076e-05
31908, 3.54965196e-05
31909, 3.54930344e-05
31910, 3.54942058e-05
31911, 3.54902404e-05
31912, 3.54919575e-05
31913, 3.54957192e-05
31914, 3.54967124e-05
31915, 3.54999866e-05
31916, 3.54960684e-05
31917, 3.54962722e-05
31918, 3.54923141e-05
31919, 3.54955337e-05
31920, 3.54899639e-05
31921, 3.54889962e-05
31922, 3.54877084e-05
31923, 3.5484667e-05
31924, 3.54889307e-05
31925, 3.5483954e-05
31926, 3.54846052e-05
31927, 3.54819094e-05
31928, 3.54837575e-05
31929, 3.54822223e-05
31930, 3.54821641e-05
31931, 3.54853619e-05
31932, 3.54876356e-05
31933, 3.54901022e-05
31934, 3.5489018e-05
31935, 3.54865697e-05
31936, 3.54852782e-05
31937, 3.54864642e-05
31938, 3.54869735e-05
31939, 3.54841613e-05
31940, 3.54868207e-05
31941, 3.54883778e-05
31942, 3.54864351e-05
31943, 3.54884141e-05
31944, 3.54834228e-05
31945, 3.54862968e-05
31946, 3.54855474e-05
31947, 3.54897056e-05
31948, 3.54898402e-05
31949, 3.5489622e-05
31950, 3.54885451e-05
31951, 3.54874501e-05
31952, 3.54863987e-05
31953, 3.54879885e-05
31954, 3.54940094e-05
31955, 3.54925687e-05
31956, 3.54936383e-05
31957, 3.54941258e-05
31958, 3.54885706e-05
31959, 3.54923577e-05
31960, 3.54934928e-05
31961, 3.54950935e-05
31962, 3.54927361e-05
31963, 3.54882359e-05
31964, 3.54850454e-05
31965, 3.54832882e-05
31966, 3.54847143e-05
31967, 3.54856202e-05
31968, 3.54858748e-05
31969, 3.54861622e-05
31970, 3.54871736e-05
31971, 3.54938056e-05
31972, 3.54860858e-05
31973, 3.54871045e-05
31974, 3.54865006e-05
31975, 3.54818294e-05
31976, 3.54855765e-05
31977, 3.54858712e-05
31978, 3.54866024e-05
31979, 3.54853582e-05
31980, 3.54876429e-05
31981, 3.54856056e-05
31982, 3.54808908e-05
31983, 3.54797776e-05
31984, 3.54766853e-05
31985, 3.5480236e-05
31986, 3.54764743e-05
31987, 3.54752556e-05
31988, 3.54752228e-05
31989, 3.54742551e-05
31990, 3.54744334e-05
31991, 3.54688127e-05
31992, 3.54715121e-05
31993, 3.54734439e-05
31994, 3.5469664e-05
31995, 3.54759322e-05
31996, 3.54816038e-05
31997, 3.54815311e-05
31998, 3.54802214e-05
31999, 3.54830227e-05
32000, 3.547905e-05
32001, 3.54826807e-05
32002, 3.5483492e-05
32003, 3.5481331e-05
32004, 3.54825715e-05
32005, 3.54835538e-05
32006, 3.54821859e-05
32007, 3.54808908e-05
32008, 3.54784497e-05
32009, 3.54737458e-05
32010, 3.54744625e-05
32011, 3.54789845e-05
32012, 3.54833537e-05
32013, 3.5484496e-05
32014, 3.54795047e-05
32015, 3.54755866e-05
32016, 3.54786789e-05
32017, 3.5477311e-05
32018, 3.54780459e-05
32019, 3.54805088e-05
32020, 3.54771e-05
32021, 3.54798867e-05
32022, 3.54776894e-05
32023, 3.54771364e-05
32024, 3.54792064e-05
32025, 3.54738586e-05
32026, 3.54752592e-05
32027, 3.54759395e-05
32028, 3.54736367e-05
32029, 3.54804288e-05
32030, 3.54806543e-05
32031, 3.5477864e-05
32032, 3.54726108e-05
32033, 3.54769581e-05
32034, 3.54742733e-05
32035, 3.54735421e-05
32036, 3.54752228e-05
32037, 3.54725817e-05
32038, 3.54732801e-05
32039, 3.54789663e-05
32040, 3.54792901e-05
32041, 3.54757394e-05
32042, 3.54779913e-05
32043, 3.54760305e-05
32044, 3.54727781e-05
32045, 3.54726071e-05
32046, 3.54700423e-05
32047, 3.54735203e-05
32048, 3.54758413e-05
32049, 3.54701551e-05
32050, 3.54751355e-05
32051, 3.54734366e-05
32052, 3.54729891e-05
32053, 3.54728145e-05
32054, 3.54735021e-05
32055, 3.54724325e-05
32056, 3.54690346e-05
32057, 3.54678232e-05
32058, 3.54705044e-05
32059, 3.54693511e-05
32060, 3.54694166e-05
32061, 3.5471101e-05
32062, 3.54703116e-05
32063, 3.54711701e-05
32064, 3.54722688e-05
32065, 3.54726835e-05
32066, 3.54712502e-05
32067, 3.54711919e-05
32068, 3.54657022e-05
32069, 3.5467423e-05
32070, 3.54716794e-05
32071, 3.54673903e-05
32072, 3.54701697e-05
32073, 3.54674121e-05
32074, 3.54665426e-05
32075, 3.54684453e-05
32076, 3.54632721e-05
32077, 3.54620388e-05
32078, 3.54679978e-05
32079, 3.5465524e-05
32080, 3.54645126e-05
32081, 3.54668482e-05
32082, 3.54649019e-05
32083, 3.54631738e-05
32084, 3.54641998e-05
32085, 3.5461886e-05
32086, 3.54643344e-05
32087, 3.54662479e-05
32088, 3.54658878e-05
32089, 3.54627045e-05
32090, 3.54591502e-05
32091, 3.54592958e-05
32092, 3.54575131e-05
32093, 3.54565345e-05
32094, 3.54531549e-05
32095, 3.54520635e-05
32096, 3.54552394e-05
32097, 3.54530021e-05
32098, 3.54567237e-05
32099, 3.54575059e-05
32100, 3.54572221e-05
32101, 3.54591284e-05
32102, 3.54604708e-05
32103, 3.54568838e-05
32104, 3.54581171e-05
32105, 3.54569165e-05
32106, 3.54530093e-05
32107, 3.54537769e-05
32108, 3.54577496e-05
32109, 3.54557815e-05
32110, 3.54563817e-05
32111, 3.54584809e-05
32112, 3.54602053e-05
32113, 3.54585318e-05
32114, 3.54557706e-05
32115, 3.5453686e-05
32116, 3.54529329e-05
32117, 3.54502808e-05
32118, 3.54481417e-05
32119, 3.54514996e-05
32120, 3.54493568e-05
32121, 3.54516633e-05
32122, 3.54497788e-05
32123, 3.54496478e-05
32124, 3.54479635e-05
32125, 3.54475414e-05
32126, 3.54445619e-05
32127, 3.54456606e-05
32128, 3.54415097e-05
32129, 3.54444346e-05
32130, 3.54449548e-05
32131, 3.54455078e-05
32132, 3.54477197e-05
32133, 3.5445486e-05
32134, 3.54461226e-05
32135, 3.54453805e-05
32136, 3.5448862e-05
32137, 3.54483818e-05
32138, 3.54460644e-05
32139, 3.54506374e-05
32140, 3.54452604e-05
32141, 3.54442782e-05
32142, 3.54457989e-05
32143, 3.54449949e-05
32144, 3.54477816e-05
32145, 3.54462791e-05
32146, 3.54484364e-05
32147, 3.54459517e-05
32148, 3.54429067e-05
32149, 3.54400654e-05
32150, 3.54394579e-05
32151, 3.54438343e-05
32152, 3.54459007e-05
32153, 3.54485528e-05
32154, 3.54435651e-05
32155, 3.54436779e-05
32156, 3.54405529e-05
32157, 3.54422518e-05
32158, 3.54405638e-05
32159, 3.54388394e-05
32160, 3.54391959e-05
32161, 3.54415351e-05
32162, 3.54424374e-05
32163, 3.54422591e-05
32164, 3.54418917e-05
32165, 3.54395888e-05
32166, 3.54436343e-05
32167, 3.54408694e-05
32168, 3.54368458e-05
32169, 3.54386539e-05
32170, 3.54383847e-05
32171, 3.54392396e-05
32172, 3.54399635e-05
32173, 3.54413605e-05
32174, 3.5441928e-05
32175, 3.5440713e-05
32176, 3.54416952e-05
32177, 3.54418407e-05
32178, 3.54448021e-05
32179, 3.5442783e-05
32180, 3.5447938e-05
32181, 3.54442018e-05
32182, 3.54342737e-05
32183, 3.54353942e-05
32184, 3.54371477e-05
32185, 3.54396652e-05
32186, 3.54422627e-05
32187, 3.54460535e-05
32188, 3.54418771e-05
32189, 3.5441135e-05
32190, 3.54388867e-05
32191, 3.54374497e-05
32192, 3.54392796e-05
32193, 3.54377589e-05
32194, 3.5437457e-05
32195, 3.54404874e-05
32196, 3.54357071e-05
32197, 3.5435336e-05
32198, 3.54364784e-05
32199, 3.54358162e-05
32200, 3.54351832e-05
32201, 3.5434965e-05
32202, 3.54378171e-05
32203, 3.54388285e-05
32204, 3.54378972e-05
32205, 3.54392068e-05
32206, 3.54373005e-05
32207, 3.5439014e-05
32208, 3.54370168e-05
32209, 3.5433357e-05
32210, 3.54330659e-05
32211, 3.54343247e-05
32212, 3.54308504e-05
32213, 3.54301665e-05
32214, 3.54280965e-05
32215, 3.54248841e-05
32216, 3.54298318e-05
32217, 3.54324075e-05
32218, 3.54277145e-05
32219, 3.54271906e-05
32220, 3.54289332e-05
32221, 3.543188e-05
32222, 3.54294389e-05
32223, 3.54314216e-05
32224, 3.54299737e-05
32225, 3.54340409e-05
32226, 3.54322801e-05
32227, 3.54335098e-05
32228, 3.54339099e-05
32229, 3.54337062e-05
32230, 3.54302138e-05
32231, 3.54278491e-05
32232, 3.54293916e-05
32233, 3.54332005e-05
32234, 3.5433899e-05
32235, 3.54321674e-05
32236, 3.54287986e-05
32237, 3.54290896e-05
32238, 3.54294643e-05
32239, 3.54296026e-05
32240, 3.54311233e-05
32241, 3.54277618e-05
32242, 3.54284093e-05
32243, 3.54268414e-05
32244, 3.54235708e-05
32245, 3.54204276e-05
32246, 3.54237236e-05
32247, 3.5422363e-05
32248, 3.54241783e-05
32249, 3.54264812e-05
32250, 3.54308831e-05
32251, 3.54331933e-05
32252, 3.54309013e-05
32253, 3.54361109e-05
32254, 3.54367949e-05
32255, 3.54341719e-05
32256, 3.5431618e-05
32257, 3.54316035e-05
32258, 3.54331059e-05
32259, 3.54320873e-05
32260, 3.54288204e-05
32261, 3.54291806e-05
32262, 3.54294061e-05
32263, 3.54294207e-05
32264, 3.54244257e-05
32265, 3.54234471e-05
32266, 3.54240328e-05
32267, 3.5424433e-05
32268, 3.54258373e-05
32269, 3.5424051e-05
32270, 3.54211224e-05
32271, 3.54253243e-05
32272, 3.54234908e-05
32273, 3.54241238e-05
32274, 3.54228468e-05
32275, 3.54181211e-05
32276, 3.54210461e-05
32277, 3.54270269e-05
32278, 3.54250333e-05
32279, 3.54235854e-05
32280, 3.54261465e-05
32281, 3.54217445e-05
32282, 3.54239419e-05
32283, 3.54244585e-05
32284, 3.54227122e-05
32285, 3.54260956e-05
32286, 3.54277618e-05
32287, 3.54287331e-05
32288, 3.54275508e-05
32289, 3.54270051e-05
32290, 3.54258955e-05
32291, 3.54250078e-05
32292, 3.54220247e-05
32293, 3.54271469e-05
32294, 3.54258482e-05
32295, 3.54231706e-05
32296, 3.54179065e-05
32297, 3.54231415e-05
32298, 3.54229851e-05
32299, 3.5417208e-05
32300, 3.54181138e-05
32301, 3.5415218e-05
32302, 3.54186741e-05
32303, 3.54225194e-05
32304, 3.54197909e-05
32305, 3.54194126e-05
32306, 3.54159019e-05
32307, 3.54193653e-05
32308, 3.54206386e-05
32309, 3.54237054e-05
32310, 3.54210533e-05
32311, 3.54211988e-05
32312, 3.5420413e-05
32313, 3.54205877e-05
32314, 3.5415007e-05
32315, 3.5417037e-05
32316, 3.54161166e-05
32317, 3.54160402e-05
32318, 3.54165786e-05
32319, 3.54187214e-05
32320, 3.54170443e-05
32321, 3.54188014e-05
32322, 3.54152107e-05
32323, 3.54136246e-05
32324, 3.5413439e-05
32325, 3.54089352e-05
32326, 3.541158e-05
32327, 3.54106596e-05
32328, 3.54116855e-05
32329, 3.54120966e-05
32330, 3.54117219e-05
32331, 3.54141048e-05
32332, 3.54120239e-05
32333, 3.54100048e-05
32334, 3.54103358e-05
32335, 3.54119074e-05
32336, 3.54117692e-05
32337, 3.54076947e-05
32338, 3.54112963e-05
32339, 3.54096919e-05
32340, 3.54133772e-05
32341, 3.54075928e-05
32342, 3.54123877e-05
32343, 3.54122494e-05
32344, 3.54134827e-05
32345, 3.54097283e-05
32346, 3.54129515e-05
32347, 3.54109434e-05
32348, 3.54132571e-05
32349, 3.5415509e-05
32350, 3.54155673e-05
32351, 3.54142721e-05
32352, 3.54144686e-05
32353, 3.54073672e-05
32354, 3.5413057e-05
32355, 3.54098192e-05
32356, 3.5408757e-05
32357, 3.54046097e-05
32358, 3.54074145e-05
32359, 3.5408495e-05
32360, 3.54113836e-05
32361, 3.54071053e-05
32362, 3.54057192e-05
32363, 3.54065669e-05
32364, 3.54027397e-05
32365, 3.54030963e-05
32366, 3.53926152e-05
32367, 3.53945034e-05
32368, 3.53967953e-05
32369, 3.53927899e-05
32370, 3.53959658e-05
32371, 3.53964315e-05
32372, 3.53991054e-05
32373, 3.53954238e-05
32374, 3.53951e-05
32375, 3.53979813e-05
32376, 3.53939613e-05
32377, 3.53952382e-05
32378, 3.53930554e-05
32379, 3.53914584e-05
32380, 3.5389734e-05
32381, 3.53927935e-05
32382, 3.53855357e-05
32383, 3.53878313e-05
32384, 3.53889809e-05
32385, 3.53860414e-05
32386, 3.53913128e-05
32387, 3.53930591e-05
32388, 3.5390065e-05
32389, 3.53909018e-05
32390, 3.53884898e-05
32391, 3.53897703e-05
32392, 3.5393623e-05
32393, 3.53932737e-05
32394, 3.53930664e-05
32395, 3.53947362e-05
32396, 3.53907017e-05
32397, 3.53905598e-05
32398, 3.53939722e-05
32399, 3.53945834e-05
32400, 3.53962278e-05
32401, 3.53949981e-05
32402, 3.53933137e-05
32403, 3.53958894e-05
32404, 3.53947762e-05
32405, 3.53894538e-05
32406, 3.53898613e-05
32407, 3.53902105e-05
32408, 3.53893593e-05
32409, 3.538909e-05
32410, 3.53905161e-05
32411, 3.53883006e-05
32412, 3.53891155e-05
32413, 3.53888208e-05
32414, 3.53846954e-05
32415, 3.53860341e-05
32416, 3.53876458e-05
32417, 3.53872929e-05
32418, 3.5389523e-05
32419, 3.53847136e-05
32420, 3.53873511e-05
32421, 3.53859032e-05
32422, 3.53867763e-05
32423, 3.53865216e-05
32424, 3.53885225e-05
32425, 3.53886389e-05
32426, 3.53886026e-05
32427, 3.53915129e-05
32428, 3.53842624e-05
32429, 3.53840878e-05
32430, 3.53896139e-05
32431, 3.53854084e-05
32432, 3.53857431e-05
32433, 3.53831965e-05
32434, 3.53812611e-05
32435, 3.53847499e-05
32436, 3.5384357e-05
32437, 3.53820942e-05
32438, 3.53811811e-05
32439, 3.53776704e-05
32440, 3.53787036e-05
32441, 3.53767937e-05
32442, 3.53763826e-05
32443, 3.53754331e-05
32444, 3.53755713e-05
32445, 3.5375102e-05
32446, 3.53711985e-05
32447, 3.53704563e-05
32448, 3.5378278e-05
32449, 3.53756441e-05
32450, 3.5377474e-05
32451, 3.53763899e-05
32452, 3.53729774e-05
32453, 3.53733376e-05
32454, 3.53746691e-05
32455, 3.5375102e-05
32456, 3.5371082e-05
32457, 3.53769974e-05
32458, 3.53786127e-05
32459, 3.53736286e-05
32460, 3.53763135e-05
32461, 3.53724718e-05
32462, 3.53737596e-05
32463, 3.53726355e-05
32464, 3.53727846e-05
32465, 3.5372479e-05
32466, 3.53763789e-05
32467, 3.53742762e-05
32468, 3.53707874e-05
32469, 3.53703981e-05
32470, 3.53717733e-05
32471, 3.53704709e-05
32472, 3.5367364e-05
32473, 3.53623909e-05
32474, 3.53622818e-05
32475, 3.53631767e-05
32476, 3.53623473e-05
32477, 3.53643118e-05
32478, 3.53626856e-05
32479, 3.53629366e-05
32480, 3.53620671e-05
32481, 3.53593095e-05
32482, 3.53571486e-05
32483, 3.53623655e-05
32484, 3.53607975e-05
32485, 3.53598407e-05
32486, 3.5360179e-05
32487, 3.53563337e-05
32488, 3.53597316e-05
32489, 3.53586074e-05
32490, 3.53577743e-05
32491, 3.53522737e-05
32492, 3.53527976e-05
32493, 3.53587711e-05
32494, 3.53578835e-05
32495, 3.53547148e-05
32496, 3.53544056e-05
32497, 3.53571377e-05
32498, 3.53580945e-05
32499, 3.5357185e-05
32500, 3.53570067e-05
32501, 3.5356381e-05
32502, 3.53551586e-05
32503, 3.53560463e-05
32504, 3.53572104e-05
32505, 3.53566029e-05
32506, 3.53553078e-05
32507, 3.5354813e-05
32508, 3.53552932e-05
32509, 3.53551986e-05
32510, 3.53543037e-05
32511, 3.53523756e-05
32512, 3.53527394e-05
32513, 3.53522955e-05
32514, 3.53525538e-05
32515, 3.53539835e-05
32516, 3.53581854e-05
32517, 3.53558644e-05
32518, 3.53561663e-05
32519, 3.53504693e-05
32520, 3.53486575e-05
32521, 3.53515825e-05
32522, 3.53491596e-05
32523, 3.53456962e-05
32524, 3.53465766e-05
32525, 3.53473042e-05
32526, 3.5344663e-05
32527, 3.53416217e-05
32528, 3.53429423e-05
32529, 3.53442774e-05
32530, 3.53435862e-05
32531, 3.53419564e-05
32532, 3.53463729e-05
32533, 3.53438918e-05
